catch	id	player
2017-12-18 15:33:37.304	AF0D-0000-0303-912A	mimilouis
2017-12-18 15:33:37.304	AF0D-0000-0303-912A	mommy2407
2017-12-18 15:33:37.304	AF0D-0000-0303-912A	shutterchance
2017-12-18 15:33:37.304	AF0D-0000-0303-912A	SMUFFF
2017-12-18 15:33:37.304	AF0D-0000-0303-912A	toseph
2017-12-18 15:33:37.304	AF0D-0000-0303-912A	Venom-X32
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	AKIRACOM
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	bonnie_croft
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	DMatter528
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	hidefumikuuuuun
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	kanamenamename
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	kellybirolini
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	Meat0980
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	meriemamine
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	pikaru719
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	RA_J_EH911
2018-02-23 14:49:12.03	AF0D-0000-034F-DD09	Sven2007-09
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	222my12things
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	3ds2-taku
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	ajpd1126
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Albertos2007
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	alejaneroescobed
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Annihilater424
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	April030511
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	azenteno
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	AZPapaBear
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	battalon
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Beethan
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	bellasfan2008
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Beto1012
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Chachi504
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	chanibucat
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	ChristopherJr.99
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	cococo5572
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	coolcam628
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Danielswaggie
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	DinoJr1107
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	dragon_luver42
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	ejwash04
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	elkoza
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Enzoroy1
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	fade.to.black.7
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	finni2006-h
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Frisk08
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	frstatti
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	GC1712KT
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	GoodGrief25
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	gupt642
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	hiroki0708hiroki
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	hiroto-tkkr
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	HUGOJU
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	jcgdcjcgdc
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	J.Destroyer.27
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Jeryman
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	jule-mike
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Juli.loli
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	kairi160610
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	katsuyuki258
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	kirbykid100000
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Kjk5205
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	ko4.an
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	kosugi0321
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	kosukemiko
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	kuromaro56
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	kusaka80
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	lilniccq
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	MAA-WUP-AMKP-CO
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	mako0428_tkg
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Mathice_vereecke
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Mayflowers2000
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Mezzominho
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	mflyman
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	mommas-boy-cj
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	momotarou0002
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	moomin6330
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	MUTSUKI626
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	newdias
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	NighttimeSong
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	nonbiliyasan
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	nonoryota0629
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	nyyutaka
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	O-dubs
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	okamoto8556
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	oscarthewizird
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	pannenkoekje50
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	pikadanter
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	quentintheret
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Raphael_100
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Rex0408
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	reynsfrom73
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	rocaliju
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	ryu200932
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Sebastian4586
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	shuto531
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	s.jun-hirokids
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	skmegane
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Sonic_Alpha3
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	squierfiyah
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	StephenJMunn
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Stitchjones
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	supergozer
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	surf33378
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	TacticalNuke
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	tamanya55
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	tasashiyu1202
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	themxicancraft
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	thunderbird007
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Timba100
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	timbo1985
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	tjcase852
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	tomatosplash
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	tomXVI
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Torr390
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	Tovars
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	volcalona564
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	zapster123
2018-02-23 14:49:15.847	AF0D-0000-0368-23A1	zombiejake02
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	335999
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	7fish7
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	Albarico
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	Basketball.24.11
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	blairboys15
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	carlo2005pop
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	Cemgogo
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	dosjaggi
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	eridonald52
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	fatney1603
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	Fluffydubstep
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	geosonic
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	hiro3302
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	hirorio7
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	hitohito33
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	hitujidayo
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	JannJann07
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	Jayden8mario
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	jewel-sapphire
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	JimmyJam1983
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	joelnshelby
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	JohnJohn3805
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	jojochapi
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	Jurassic66
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	kaz817
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	kian0615
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	kikofrank
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	KingSam_2015
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	kirbyderp123
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	L200201
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	larrydavejara
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	LegaciX
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	Leofuture
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	mccrafter2.0
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	megane-panpan
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	N0507syr
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	Nicolasnicolas55
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	NoiR.QvQ
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	nozomi.hikaru
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	papamtl438
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	Rossyboy1
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	runaway1107
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	sammy13077
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	sasakimitio
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	Shion-123455
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	sizuki1026
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	SkullMasterZ
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	sm0808-skg
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	sodata
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	takacchi369
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	toaste72
2018-03-02 09:49:53.658	AF0E-0000-0323-D14B	tobyjay5
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	0-Talisker-0
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	260916yassine
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	aiiiii.3jsb
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	charlie1804
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	Elliottdash
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	Emagic32
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	Famous515
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	goodsteward
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	ilduces
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	MasaMisa0309
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	NMan3043
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	steve12445
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	thebobigy
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	Tom71240
2018-03-02 09:49:55.426	AF0E-0000-0349-60CC	valentinot26
2018-02-23 14:49:17.338	AF0E-0000-035A-7DC0	bigrigs890
2018-02-23 14:49:17.338	AF0E-0000-035A-7DC0	quyuchuan
2017-12-18 15:33:38.799	AF0E-0000-035E-5571	Bibibombinha
2017-12-18 15:33:38.799	AF0E-0000-035E-5571	brayer.souza
2017-12-18 15:33:38.799	AF0E-0000-035E-5571	hillei
2018-01-31 15:50:04.253	AF0E-0000-035E-5571	jose2126
2017-12-18 15:33:38.799	AF0E-0000-035E-5571	Marcyiello
2018-01-31 15:50:04.253	AF0E-0000-035E-5571	nelbest
2017-12-18 15:33:38.799	AF0E-0000-035E-5571	RZudomon
2017-12-18 15:33:38.799	AF0E-0000-035E-5571	shinnosuke923
2017-12-18 15:33:38.799	AF0E-0000-035E-5571	suller.souza
2017-12-18 15:33:38.799	AF0E-0000-035E-5571	WIIUREOLI79
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	AE4WiiU
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	akaryou
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	benibeni1213
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	cacapipilol
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	gegetheking
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	guillaumebour
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	Learuffinoni
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	lolcat2016
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	Lord_Neggy
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	madasatoshikun
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	MAGURO0602
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	mugagago12
2018-02-23 14:49:18.749	AF0F-0000-030E-8B59	u3music
2018-03-02 09:49:57.017	AF0F-0000-0311-9928	fpmp0515
2018-03-02 09:49:57.017	AF0F-0000-0311-9928	Kranane
2018-03-02 09:49:57.017	AF0F-0000-0311-9928	nenetyann
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	ATLbravo8
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	bielaguiolra
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	ccemrshige
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	clanBushey
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	doobster07
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	glasspak
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	gregdecr
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	jackhughes01
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	kcowling
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	Lexi.whistler
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	MatthiasPiet
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	MightyMonata
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	needurdab
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	oopm123
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	Sakidog-1208
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	supertony2005
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	taj2009
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	thatcrazypirate
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	TheoC25
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	Trukee07
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	venomshot89
2018-02-23 14:49:20.316	AF10-0000-0337-B81A	VonGreve
2018-02-23 14:49:22.149	AF10-0000-033E-9919	Attler
2018-02-23 14:49:22.149	AF10-0000-033E-9919	butino-DX
2018-02-23 14:49:22.149	AF10-0000-033E-9919	codymyers15
2018-02-23 14:49:22.149	AF10-0000-033E-9919	Frozencup
2018-02-23 14:49:22.149	AF10-0000-033E-9919	greenbaypackers
2018-02-23 14:49:22.149	AF10-0000-033E-9919	Jeffpawa
2018-02-23 14:49:22.149	AF10-0000-033E-9919	konitarian
2018-02-23 14:49:22.149	AF10-0000-033E-9919	matti1950
2018-02-23 14:49:22.149	AF10-0000-033E-9919	MorganBean11
2018-02-23 14:49:22.149	AF10-0000-033E-9919	PeliPelaajaKTXZ
2018-02-23 14:49:22.149	AF10-0000-033E-9919	theEman200
2018-02-23 14:49:22.149	AF10-0000-033E-9919	twisler13
2018-02-23 14:49:22.149	AF10-0000-033E-9919	yuud1234
2018-02-23 14:49:23.426	AF10-0000-034E-14D5	a7xchito
2018-02-23 14:49:23.426	AF10-0000-034E-14D5	dsandman
2018-02-23 14:49:23.426	AF10-0000-034E-14D5	yuta0044
2018-02-23 14:49:23.426	AF10-0000-034E-14D5	zhujingdong
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	73660B
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	drilll3g
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	fiebrewii
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	harumai1128
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	joker0818
2018-02-20 16:19:03.635	AF11-0000-030D-CCFB	JUANJOSEGUTI7690
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	kazushi0101
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	kounopapadesu
2018-01-31 15:50:34.134	AF2C-0000-036D-052B	Wiibar
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	Liam_Cabezone
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	mayuyoshi5432
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	mickaelpsg
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	Peanutbutterkila
2018-01-03 06:40:48.847	AF11-0000-030D-CCFB	seisuke413
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	supererikthor
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	Zeldastarwars
2017-12-18 15:33:40.213	AF11-0000-030D-CCFB	Zockgott
2018-02-21 14:10:47.515	AF11-0000-0348-8E75	anime2902
2017-12-18 15:33:41.478	AF11-0000-0348-8E75	iamalecboy
2017-12-18 15:33:41.478	AF11-0000-0348-8E75	joshdeever123456
2017-12-18 15:33:41.478	AF11-0000-0348-8E75	SpanosBros
2017-12-18 15:33:41.478	AF11-0000-0348-8E75	zach-alex
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	10Minotaur10
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	1WingedNightmare
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Abdulla404
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	AlexisCarrasco95
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Alonte101
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	arithur280
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	BennyBoy199797
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	brackishblucent
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	brownearse
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	cachesawdust
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	catmanstir
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Cross_Notaka
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Crudestmoney
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	CubsFanFamily
2018-02-20 16:19:09.382	AF11-0000-036D-65A5	d3stro879
2018-01-31 15:50:09.71	AF11-0000-036D-65A5	dadsrcool0gmail
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	danisnotok
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	DaveSnivy495
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	DavyRush
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Directivo
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Electrostatic037
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	ellis05finley06
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	EpicJoe90
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	fingermanadam
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	firas92
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	funkyaiming.24.7
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	gamer_mania_up
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	GeminiBattle
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Gugli94
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	guodong1
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	hana6220
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Happytime36
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	haruyu257
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	iLudovichiVanno
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	JimboPR
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Jonathan310102
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	JUANCHOP2001
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	judy6699
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	kals1988
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	kernelID
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	kidneysrule
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	koneko-oyaneko
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	koopa-troopa942
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	kuba2006
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	k-ytsct123553
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Leonardogp1805
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	llamatato
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	luisgn333
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	mamasibon
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	mariosonic57
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	matiasestefano
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	mcfly1984
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	MDR2807
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	melkiorino
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	mellamkin
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	mikey9311
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	naraken1206
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	nessafernandez4
2018-01-02 07:20:33.576	AF11-0000-036D-65A5	NEWT82
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	NinThumbYT-L
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	PaulHeras
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	pausfam
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	peachears
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Pepishwii
2018-01-03 14:57:32.723	AF11-0000-036D-65A5	Platon
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	PresidentsNinth
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	PrimusPilus1988
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	ptipiment
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	pug_life81
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	raul123demons
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Rocky2418
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	sabado_gigante
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Savjaq00
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Seanmahesh12
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	ShortCircuit88
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	SpeedyBolt123
2018-01-02 07:20:33.576	AF11-0000-036D-65A5	strive4777
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Superpwrcreeper
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	taiaunderground
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	takuto9999aaa
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	tehlols
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Testecleese
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	theassitant
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	thefatagent
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	The_Grateful_Red
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	ThePop-Corn333
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	toadnes
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Tolino17
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Tropical_Clover
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	tub2874
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Twooscoops
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Tylercobb98
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	UpstairsAutumn
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	wadsy320
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Wangmomo
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	WasAbiRASP
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	waveman56
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	xbullx
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	XMasato9
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	YoshiPikachuMan
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Zachmovie
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	zdx1994
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	zordary
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Zovaara
2017-12-18 15:33:45.142	AF11-0000-036D-65A5	Zurdo.at
2018-03-02 09:49:58.946	AF12-0000-0325-55A1	maxomei2004
2018-03-02 09:49:58.946	AF12-0000-0325-55A1	T00nage
2018-03-02 09:49:58.946	AF12-0000-0325-55A1	Zz_Toad_zZ
2018-02-23 14:49:26.181	AF12-0000-0334-7F70	070126yuudai
2018-02-23 14:49:26.181	AF12-0000-0334-7F70	agechan1225
